param-n,actual-reif-for-CanonicalStructuresFlatHOAS-with-big-flat-real,actual-reif-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,actual-reif-for-CanonicalStructuresFlatHOAS-with-big-flat-user,actual-reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,actual-reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,actual-reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,actual-reif-for-CanonicalStructuresHOAS-with-big-real,actual-reif-for-CanonicalStructuresHOAS-with-big-sys,actual-reif-for-CanonicalStructuresHOAS-with-big-user,actual-reif-for-CanonicalStructuresPHOAS-with-big-real,actual-reif-for-CanonicalStructuresPHOAS-with-big-sys,actual-reif-for-CanonicalStructuresPHOAS-with-big-user,cbv-for-CanonicalStructuresFlatHOAS-with-big-flat-real,cbv-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,cbv-for-CanonicalStructuresFlatHOAS-with-big-flat-user,cbv-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,cbv-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,cbv-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,cbv-for-CanonicalStructuresHOAS-with-big-real,cbv-for-CanonicalStructuresHOAS-with-big-sys,cbv-for-CanonicalStructuresHOAS-with-big-user,cbv-for-CanonicalStructuresPHOAS-with-big-real,cbv-for-CanonicalStructuresPHOAS-with-big-sys,cbv-for-CanonicalStructuresPHOAS-with-big-user,eval-lazy-for-CanonicalStructuresFlatHOAS-with-big-flat-real,eval-lazy-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,eval-lazy-for-CanonicalStructuresFlatHOAS-with-big-flat-user,eval-lazy-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,eval-lazy-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,eval-lazy-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,eval-lazy-for-CanonicalStructuresHOAS-with-big-real,eval-lazy-for-CanonicalStructuresHOAS-with-big-sys,eval-lazy-for-CanonicalStructuresHOAS-with-big-user,eval-lazy-for-CanonicalStructuresPHOAS-with-big-real,eval-lazy-for-CanonicalStructuresPHOAS-with-big-sys,eval-lazy-for-CanonicalStructuresPHOAS-with-big-user,intros---for-CanonicalStructuresFlatHOAS-with-big-flat-real,intros---for-CanonicalStructuresFlatHOAS-with-big-flat-sys,intros---for-CanonicalStructuresFlatHOAS-with-big-flat-user,intros---for-CanonicalStructuresFlatPHOAS-with-big-flat-real,intros---for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,intros---for-CanonicalStructuresFlatPHOAS-with-big-flat-user,intros---for-CanonicalStructuresHOAS-with-big-real,intros---for-CanonicalStructuresHOAS-with-big-sys,intros---for-CanonicalStructuresHOAS-with-big-user,intros---for-CanonicalStructuresPHOAS-with-big-real,intros---for-CanonicalStructuresPHOAS-with-big-sys,intros---for-CanonicalStructuresPHOAS-with-big-user,lazy-beta-iota-for-CanonicalStructuresFlatHOAS-with-big-flat-real,lazy-beta-iota-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,lazy-beta-iota-for-CanonicalStructuresFlatHOAS-with-big-flat-user,lazy-beta-iota-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,lazy-beta-iota-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,lazy-beta-iota-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,lazy-beta-iota-for-CanonicalStructuresHOAS-with-big-real,lazy-beta-iota-for-CanonicalStructuresHOAS-with-big-sys,lazy-beta-iota-for-CanonicalStructuresHOAS-with-big-user,lazy-beta-iota-for-CanonicalStructuresPHOAS-with-big-real,lazy-beta-iota-for-CanonicalStructuresPHOAS-with-big-sys,lazy-beta-iota-for-CanonicalStructuresPHOAS-with-big-user,norm-reif-for-CanonicalStructuresFlatHOAS-with-big-flat-real,norm-reif-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,norm-reif-for-CanonicalStructuresFlatHOAS-with-big-flat-user,norm-reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,norm-reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,norm-reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,norm-reif-for-CanonicalStructuresHOAS-with-big-real,norm-reif-for-CanonicalStructuresHOAS-with-big-sys,norm-reif-for-CanonicalStructuresHOAS-with-big-user,norm-reif-for-CanonicalStructuresPHOAS-with-big-real,norm-reif-for-CanonicalStructuresPHOAS-with-big-sys,norm-reif-for-CanonicalStructuresPHOAS-with-big-user,post-for-CanonicalStructuresFlatHOAS-with-big-flat-real,post-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,post-for-CanonicalStructuresFlatHOAS-with-big-flat-user,post-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,post-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,post-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,post-for-CanonicalStructuresHOAS-with-big-real,post-for-CanonicalStructuresHOAS-with-big-sys,post-for-CanonicalStructuresHOAS-with-big-user,post-for-CanonicalStructuresPHOAS-with-big-real,post-for-CanonicalStructuresPHOAS-with-big-sys,post-for-CanonicalStructuresPHOAS-with-big-user,postprocess-for-CanonicalStructuresFlatHOAS-with-big-flat-real,postprocess-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,postprocess-for-CanonicalStructuresFlatHOAS-with-big-flat-user,postprocess-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,postprocess-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,postprocess-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,postprocess-for-CanonicalStructuresHOAS-with-big-real,postprocess-for-CanonicalStructuresHOAS-with-big-sys,postprocess-for-CanonicalStructuresHOAS-with-big-user,postprocess-for-CanonicalStructuresPHOAS-with-big-real,postprocess-for-CanonicalStructuresPHOAS-with-big-sys,postprocess-for-CanonicalStructuresPHOAS-with-big-user,pre-for-CanonicalStructuresFlatHOAS-with-big-flat-real,pre-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,pre-for-CanonicalStructuresFlatHOAS-with-big-flat-user,pre-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,pre-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,pre-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,pre-for-CanonicalStructuresHOAS-with-big-real,pre-for-CanonicalStructuresHOAS-with-big-sys,pre-for-CanonicalStructuresHOAS-with-big-user,pre-for-CanonicalStructuresPHOAS-with-big-real,pre-for-CanonicalStructuresPHOAS-with-big-sys,pre-for-CanonicalStructuresPHOAS-with-big-user,reif-for-CanonicalStructuresFlatHOAS-with-big-flat-real,reif-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,reif-for-CanonicalStructuresFlatHOAS-with-big-flat-user,reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,reif-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,reif-for-CanonicalStructuresHOAS-with-big-real,reif-for-CanonicalStructuresHOAS-with-big-sys,reif-for-CanonicalStructuresHOAS-with-big-user,reif-for-CanonicalStructuresPHOAS-with-big-real,reif-for-CanonicalStructuresPHOAS-with-big-sys,reif-for-CanonicalStructuresPHOAS-with-big-user,transitivity-(Denote-rv)-for-CanonicalStructuresFlatHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-CanonicalStructuresFlatHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-CanonicalStructuresFlatHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-CanonicalStructuresFlatPHOAS-with-big-flat-real,transitivity-(Denote-rv)-for-CanonicalStructuresFlatPHOAS-with-big-flat-sys,transitivity-(Denote-rv)-for-CanonicalStructuresFlatPHOAS-with-big-flat-user,transitivity-(Denote-rv)-for-CanonicalStructuresHOAS-with-big-real,transitivity-(Denote-rv)-for-CanonicalStructuresHOAS-with-big-sys,transitivity-(Denote-rv)-for-CanonicalStructuresHOAS-with-big-user,transitivity-(Denote-rv)-for-CanonicalStructuresPHOAS-with-big-real,transitivity-(Denote-rv)-for-CanonicalStructuresPHOAS-with-big-sys,transitivity-(Denote-rv)-for-CanonicalStructuresPHOAS-with-big-user
15,0.,0.,0.,0.,0.,0.,0.02,0.,0.02,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.021,0.,0.021,0.051,0.,0.051,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.021,0.,0.021,0.051,0.,0.051,,,,,,,,,,,,
16,0.001,0.,0.,0.001,0.,0.001,0.023,0.,0.023,0.059,0.,0.059,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.001,0.,0.001,0.,0.001,0.023,0.,0.023,0.059,0.,0.059,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.001,0.,0.001,0.,0.001,0.023,0.,0.023,0.059,0.,0.059,,,,,,,,,,,,
17,0.001,0.,0.,0.001,0.,0.001,0.026,0.,0.026,0.072,0.,0.072,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.026,0.,0.026,0.072,0.,0.072,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.026,0.,0.026,0.073,0.,0.073,,,,,,,,,,,,
18,0.001,0.,0.,0.001,0.,0.001,0.03,0.,0.03,0.082,0.,0.082,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.03,0.,0.03,0.082,0.,0.082,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.03,0.,0.03,0.083,0.,0.083,,,,,,,,,,,,
19,0.001,0.,0.001,0.001,0.001,0.,0.034,0.,0.034,0.094,0.,0.094,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.001,0.,0.034,0.,0.034,0.095,0.,0.095,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.001,0.,0.034,0.,0.034,0.095,0.,0.095,,,,,,,,,,,,
20,0.001,0.,0.001,0.001,0.,0.001,0.037,0.,0.037,0.108,0.,0.108,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.038,0.,0.038,0.109,0.,0.109,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.038,0.,0.038,0.109,0.,0.109,,,,,,,,,,,,
21,0.001,0.,0.,0.001,0.,0.001,0.043,0.,0.043,0.125,0.,0.125,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.043,0.,0.043,0.125,0.,0.125,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.044,0.,0.044,0.126,0.,0.125,,,,,,,,,,,,
22,0.041,0.002,0.038,0.04,0.005,0.034,0.048,0.,0.048,0.149,0.,0.149,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.042,0.002,0.039,0.04,0.005,0.034,0.048,0.,0.048,0.15,0.,0.15,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.042,0.003,0.039,0.04,0.005,0.034,0.048,0.,0.048,0.15,0.,0.15,,,,,,,,,,,,
23,0.001,0.,0.001,0.001,0.,0.001,0.053,0.,0.052,0.165,0.,0.165,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.054,0.,0.053,0.165,0.,0.165,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.054,0.,0.053,0.166,0.,0.166,,,,,,,,,,,,
24,0.001,0.,0.001,0.001,0.,0.001,0.06,0.,0.06,0.187,0.,0.187,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.06,0.,0.06,0.187,0.,0.187,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.06,0.,0.06,0.188,0.,0.188,,,,,,,,,,,,
25,0.001,0.,0.001,0.001,0.,0.001,0.066,0.,0.066,0.208,0.,0.208,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.067,0.,0.067,0.208,0.,0.208,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.067,0.,0.067,0.209,0.,0.209,,,,,,,,,,,,
26,0.001,0.,0.001,0.001,0.,0.001,0.075,0.,0.075,0.234,0.,0.234,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.075,0.,0.075,0.234,0.,0.234,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.075,0.,0.075,0.235,0.,0.235,,,,,,,,,,,,
27,0.001,0.,0.001,0.001,0.,0.001,0.081,0.,0.081,0.264,0.,0.264,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.081,0.,0.081,0.264,0.,0.264,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.081,0.,0.081,0.265,0.,0.264,,,,,,,,,,,,
28,0.001,0.,0.001,0.001,0.,0.001,0.09,0.,0.09,0.288,0.,0.288,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.091,0.,0.091,0.289,0.,0.289,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.091,0.,0.091,0.289,0.,0.289,,,,,,,,,,,,
29,0.001,0.,0.001,0.001,0.,0.001,0.099,0.001,0.098,0.322,0.,0.321,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.101,0.001,0.1,0.323,0.,0.322,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.102,0.001,0.1,0.323,0.,0.322,,,,,,,,,,,,
30,0.001,0.,0.001,0.001,0.,0.001,0.107,0.,0.107,0.354,0.,0.354,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.107,0.,0.107,0.354,0.,0.354,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.107,0.,0.107,0.355,0.,0.355,,,,,,,,,,,,
31,0.001,0.,0.001,0.001,0.,0.001,0.159,0.012,0.146,0.43,0.008,0.421,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.159,0.012,0.146,0.431,0.008,0.422,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.001,0.,0.001,0.002,0.,0.002,0.159,0.012,0.146,0.431,0.008,0.422,,,,,,,,,,,,
32,0.001,0.,0.001,0.001,0.,0.001,0.125,0.,0.125,0.424,0.,0.424,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.126,0.,0.126,0.425,0.,0.425,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.002,0.,0.002,0.001,0.,0.001,0.126,0.,0.126,0.425,0.,0.425,,,,,,,,,,,,
33,0.001,0.,0.001,0.001,0.,0.001,0.137,0.,0.136,0.464,0.,0.464,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.137,0.001,0.136,0.465,0.,0.465,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.002,0.,0.002,0.002,0.,0.002,0.137,0.001,0.136,0.465,0.,0.465,,,,,,,,,,,,
34,0.001,0.,0.001,0.001,0.,0.001,0.15,0.,0.15,0.51,0.,0.51,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.15,0.,0.15,0.511,0.,0.511,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.,0.001,0.,0.001,0.002,0.,0.002,0.002,0.,0.002,0.15,0.,0.15,0.512,0.,0.512,,,,,,,,,,,,
35,0.001,0.,0.001,0.001,0.,0.001,0.161,0.,0.161,0.553,0.,0.552,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.161,0.,0.161,0.554,0.,0.553,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.002,0.,0.002,0.002,0.,0.002,0.161,0.,0.161,0.554,0.,0.553,,,,,,,,,,,,
36,0.001,0.,0.001,0.001,0.,0.001,0.173,0.,0.173,0.598,0.002,0.595,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.173,0.,0.173,0.599,0.002,0.596,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.002,0.,0.002,0.002,0.,0.002,0.174,0.,0.173,0.599,0.002,0.596,,,,,,,,,,,,
37,0.002,0.,0.002,0.002,0.,0.002,0.187,0.,0.187,0.642,0.,0.641,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.187,0.,0.187,0.643,0.001,0.641,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.003,0.,0.003,0.003,0.,0.003,0.188,0.,0.188,0.644,0.001,0.642,,,,,,,,,,,,
38,0.001,0.,0.001,0.001,0.,0.001,0.202,0.,0.202,0.69,0.,0.69,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.002,0.,0.002,0.002,0.,0.002,0.202,0.,0.202,0.691,0.,0.691,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.001,0.,0.001,0.001,0.,0.001,0.002,0.,0.002,0.002,0.,0.002,0.202,0.,0.202,0.691,0.,0.691,,,,,,,,,,,,
